0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.766,1.4209328,-0.10574973,0.651132,8.767,-0.09036192,-0.37714645,-0.21329953
8.776,1.7419672,-0.039207697,0.5996057,8.777,-0.118051924,-0.41016144,-0.25589952
8.788,1.8783116,0.5587577,0.57162476,8.789,-0.15000191,-0.43359143,-0.2835895
8.797,1.8637719,1.118981,0.6756525,8.797,-0.17982192,-0.45063144,-0.31021452
8.808,1.743938,1.5984749,0.7280512,8.807,-0.19260192,-0.44743645,-0.36665952
8.819,1.2434349,2.3186588,0.7926887,8.818,-0.19686192,-0.48258144,-0.37943953
8.829,1.1124973,2.6846652,0.94221735,8.828,-0.17662692,-0.54754645,-0.34216452
8.84,1.4039927,2.3465137,0.75514567,8.839,-0.16597691,-0.58375645,-0.3336445
8.848,1.8123469,1.590567,0.20167434,8.849,-0.21603192,-0.5741714,-0.35494453
8.86,2.144733,1.1507692,-0.23186255,8.859,-0.29803693,-0.51027143,-0.38050452
