0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.497,-3.9975624,1.1841853,0.097287,4.496,0.44639808,-0.79675645,-0.30595452
4.506,-3.7277756,1.425777,-0.71522546,4.505,0.47408807,-0.68386644,-0.33151454
4.516,-3.5006247,1.5690596,-1.8564941,4.515,0.44426808,-0.50388145,-0.31021452
4.525,-3.9330912,1.7762227,-3.0703247,4.526,0.35906807,-0.21313645,-0.22288452
4.536,-3.9968805,2.059475,-4.0185246,4.536,0.22274809,0.08825855,-0.14726952
4.546,-3.4800692,1.7337569,-3.5992565,4.545,0.11518308,0.22670855,-0.13874952
4.558,-3.1257496,0.9628406,-2.639673,4.557,0.092818074,0.26398355,-0.18134953
4.566,-2.5860767,0.28644586,-2.226037,4.565,0.14926308,0.29912856,-0.27080953
4.575,-2.069188,-0.12317586,-2.070169,4.575,0.26108807,0.32575357,-0.38156953
4.585,-1.4029303,-0.5458033,-2.1503396,4.586,0.40060306,0.33001357,-0.4987195
