0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
34.503,-0.54714584,0.99081993,-1.3083686,34.502,-0.45565695,0.032878548,0.31707048
34.512,0.2189064,1.3523703,-0.7465426,34.512,-0.42157695,0.073348545,0.3415655
34.522,0.7241335,1.5200658,-0.12501645,34.523,-0.38536695,0.08932354,0.3415655
34.536,0.7497368,1.5540125,0.25499964,34.535,-0.34063694,0.13085854,0.33411047
34.542,0.56645966,1.2406386,0.15528572,34.543,-0.29484195,0.21179855,0.31600547
34.552,0.25293732,0.6845208,-0.04859507,34.552,-0.25863194,0.29699856,0.25956047
34.563,-0.2957821,0.21703008,-0.24577916,34.562,-0.22987692,0.36089855,0.18181548
34.573,-1.0737886,0.112963885,-0.22643125,34.571,-0.17556192,0.37580857,0.12856548
34.584,-1.9172306,0.024832204,-0.066863894,34.583,-0.110596925,0.33107856,0.10939547
34.604,-2.8899488,-0.52862656,0.36147857,34.595,-0.040306922,0.23096855,0.12111046
