0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.649,3.702022,-0.027141869,-0.5292332,13.65,0.42083806,-0.17373145,-0.31127954
13.66,4.118794,0.00297755,-0.39481676,13.659,0.38356307,-0.14497645,-0.32831952
13.67,4.3426847,0.0077462196,-0.3867954,13.669,0.32818305,-0.13219646,-0.34322953
13.68,4.429378,0.03466493,-0.4346583,13.681,0.26534808,-0.10131145,-0.34961954
13.69,4.49132,0.12330043,-0.47660565,13.691,0.20996809,-0.028891452,-0.34642452
13.701,4.630817,0.21051365,-0.4870311,13.702,0.15671809,0.031813547,-0.34109953
13.712,4.630417,0.18398124,-0.4719478,13.711,0.10985807,0.102103546,-0.32618952
13.721,4.5143247,0.25561172,-0.39705145,13.72,0.09601308,0.19369355,-0.29849952
13.73,4.2659116,0.17345989,-0.3443426,13.729,0.08216807,0.28421855,-0.2633545
13.741,3.8903103,0.07834685,-0.48104918,13.74,0.039568078,0.36089855,-0.24098952
