0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.836,1.4149532,2.1151056,-0.23360777,12.835,-0.59943193,0.60584855,0.2829905
12.847,1.0949593,1.5713912,0.28208458,12.845,-0.5248819,0.56111854,0.26808047
12.857,0.85021496,0.3960823,0.35659063,12.857,-0.48867193,0.48976356,0.22122048
12.866,0.45889378,-0.28371915,0.27061176,12.867,-0.45991692,0.41201857,0.18288048
12.878,0.14862633,-0.5443048,0.14593673,12.877,-0.44181192,0.33214357,0.16690548
12.886,-0.047166824,-0.63280284,0.10909855,12.886,-0.44287694,0.23735854,0.16477548
12.896,-0.20242977,-0.4317231,0.3064208,12.896,-0.43222693,0.12127355,0.18288048
12.905,-0.3335638,-0.0704552,0.58018565,12.906,-0.40453693,-0.0075914524,0.22441548
12.917,-0.4164467,0.29353267,0.6014527,12.916,-0.36832693,-0.12687145,0.28086048
12.926,-0.2268467,0.5227764,0.5056379,12.926,-0.33850694,-0.23550145,0.33304548
