0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.825,3.1314354,0.9267553,-0.7233442,35.826,-0.25224194,-0.48684144,0.16797048
35.836,3.9274135,1.0323734,-0.7084043,35.835,-0.24585192,-0.32922143,0.16797048
35.846,4.5703526,1.0686123,-0.5536456,35.846,-0.25117692,-0.18225145,0.17223048
35.855,4.960579,1.1808002,-0.47786117,35.854,-0.27886695,-0.046996452,0.18820548
35.865,5.1754265,1.2979479,-0.37936544,35.866,-0.31401193,0.07015355,0.21696047
35.875,5.1940994,1.3492335,-0.2864213,35.876,-0.34489694,0.18517354,0.25530046
35.886,5.095893,1.3578353,-0.25183904,35.885,-0.37471694,0.29380357,0.29151046
35.895,4.689948,1.333577,0.02015376,35.896,-0.39175692,0.35557356,0.33624047
35.905,3.9346933,1.3022909,0.5409508,35.904,-0.38217193,0.35557356,0.3958805
35.915,3.046947,1.1457667,1.048351,35.915,-0.35448194,0.29060856,0.45445547
