0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.36,-5.3309,2.2950747,1.1864212,8.359,-0.6473569,0.20434354,-0.11957953
8.372,-5.9461775,2.055673,0.51712537,8.371,-0.6952819,0.30019355,-0.10999453
8.38,-5.610694,2.10889,0.53958297,8.38,-0.7847419,0.27143857,-0.11318953
8.389,-5.122629,2.8535213,0.92631406,8.39,-0.8624869,0.12766355,-0.12916453
8.401,-3.923417,3.4721432,0.7930402,8.4,-0.9381019,-0.09279145,-0.18880452
8.41,-2.6080532,4.2778244,0.46558774,8.41,-0.9444919,-0.32283145,-0.21542953
8.421,-2.0253277,4.5036592,0.46979082,8.422,-0.8337319,-0.41335645,-0.17708953
8.431,-1.8038092,3.5996442,-0.05977297,8.432,-0.6643969,-0.27490643,-0.17815453
8.442,-1.2674875,2.839772,-0.5442444,8.441,-0.49719194,-0.029956453,-0.28997952
8.452,-0.53727436,1.899858,-1.0758885,8.453,-0.41199192,0.14576855,-0.50936955
