0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
32.468,-1.0475855,0.7553819,1.4445138,32.467,-0.02859192,-0.46660644,-0.27932954
32.477,-0.8845215,0.90947723,1.3064576,32.478,0.0076180785,-0.44317645,-0.35068452
32.488,-0.7435417,1.0445045,1.2884104,32.487,0.06938808,-0.39205644,-0.39860952
32.497,-0.661026,1.0105677,1.5122873,32.498,0.14393808,-0.34413144,-0.43481952
32.508,-0.7969856,0.85712874,1.693009,32.509,0.22274809,-0.30792144,-0.46144453
32.517,-1.1268444,0.68880224,1.4303675,32.518,0.28558308,-0.28768644,-0.4784845
32.529,-1.4922543,0.49474323,0.81459236,32.528,0.32605305,-0.26106143,-0.48593953
32.538,-1.9768829,0.39815527,0.13128018,32.539,0.36439306,-0.22804645,-0.46783453
32.549,-2.6404018,0.55357915,-0.60909986,32.549,0.39208308,-0.16521145,-0.41458452
32.559,-3.4780397,0.8926762,-1.5159981,32.558,0.39421308,-0.03315145,-0.32938454
