0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.406,0.9292774,-0.04909858,0.11415768,46.406,-1.275707,-0.43146145,-0.11638453
46.414,1.7459459,-0.3202176,-0.19965178,46.413,-1.211807,-0.31111643,-0.22820953
46.424,2.2197652,-0.31558126,-0.17097908,46.423,-1.1329969,-0.18225145,-0.30488953
46.434,2.3826885,-0.115907386,0.2887147,46.433,-1.0456669,-0.09811645,-0.3379045
46.445,2.1930037,0.15210472,1.0663567,46.444,-0.9519469,-0.10131145,-0.33683953
46.455,1.6476927,0.5969589,1.7295387,46.454,-0.8475769,-0.16521145,-0.3016945
46.466,0.9251089,1.0025649,1.8804214,46.465,-0.7442719,-0.25254145,-0.25696453
46.476,0.45363235,1.1408958,1.5490551,46.475,-0.6548119,-0.33987144,-0.23033953
46.488,0.14652157,1.1601868,0.7173864,46.487,-0.6015619,-0.39312145,-0.22501452
46.496,-0.11413002,1.4089779,-0.20360082,46.495,-0.57919693,-0.38460144,-0.21968952
