0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.325,-0.9427242,-0.53039926,0.3574729,12.326,0.22594309,-0.15882145,-0.32405952
12.335,-0.22861862,-0.48329055,0.1491034,12.335,0.27067307,-0.19503145,-0.3538795
12.346,0.4864769,-0.41835803,0.025902629,12.347,0.30688307,-0.19503145,-0.35813951
12.357,1.2808275,-0.3979255,0.03178048,12.358,0.32818305,-0.19396645,-0.34855452
12.368,1.9583168,-0.32810473,0.15228522,12.367,0.34202808,-0.18118645,-0.32831952
12.377,2.5549426,-0.29135755,0.19232213,12.376,0.34735307,-0.15669145,-0.31127954
12.388,2.9966564,-0.29690933,0.0720104,12.387,0.32924807,-0.10983145,-0.29743454
12.398,3.3480077,-0.29712623,-0.057676673,12.397,0.30155808,-0.044866454,-0.29104453
12.409,3.484672,-0.24832249,-0.22597039,12.408,0.27386805,0.045658547,-0.27719954
12.418,3.6601086,-0.15596616,-0.2820797,12.417,0.24724308,0.14683355,-0.26015952
