0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.471,-1.1164312,-1.0012438,-0.23785305,38.47,-2.491937,0.44929355,0.20418048
38.48,-1.9990644,0.28151178,0.63294816,38.48,-2.4812868,0.23735854,0.23826048
38.488,-2.1607304,1.4372032,1.1563799,38.489,-2.4546618,-0.009721452,0.27553546
38.499,-1.6596708,1.9559815,1.1168338,38.5,-2.4237769,-0.23230645,0.2691455
38.511,-0.6368084,1.944297,0.7117007,38.512,-2.3918269,-0.39205644,0.19779047
38.519,0.6636772,1.6161442,0.055758715,38.52,-2.360942,-0.44530645,0.06679547
38.53,1.8804164,1.0642115,-0.6270232,38.529,-2.331122,-0.37501645,-0.09508453
38.54,2.7005854,0.6696344,-1.0276767,38.54,-2.2938468,-0.23124145,-0.24311952
38.55,3.123867,0.36616233,-1.3158927,38.55,-2.252312,-0.058711454,-0.34535953
38.56,3.103024,0.2920255,-1.4052312,38.561,-2.2107768,0.119143546,-0.38902453
