0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
34.909,-1.0709906,0.20572859,1.7348357,34.91,0.21529308,-0.39418644,-0.25909454
34.921,-1.6431818,0.44201154,1.5666591,34.92,0.29729807,-0.36543143,-0.32831952
34.931,-2.0541124,0.8316842,1.509455,34.93,0.34415805,-0.34200144,-0.38476452
34.939,-2.2995129,1.0208435,1.2495027,34.938,0.33137807,-0.34200144,-0.44120952
34.95,-2.773672,1.2340842,0.62184066,34.949,0.26534808,-0.31963643,-0.47102952
34.96,-3.3570967,1.2717947,-0.16500962,34.959,0.19079809,-0.29727143,-0.4603795
34.97,-4.2790546,1.2189026,-0.85263205,34.969,0.15991308,-0.26532143,-0.37943953
34.98,-5.3789577,1.2963158,-1.5714711,34.98,0.14074308,-0.21313645,-0.23779452
34.991,-6.114317,1.4643633,-2.5224218,34.992,0.067258075,-0.13432646,-0.08975953
35.0,-6.115926,1.3893192,-3.2006593,35.0,-0.03285192,-0.053386454,0.018870471
