0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.517,1.903925,1.2204282,-1.2053524,23.517,-0.9625969,-0.29940143,-0.2814595
23.527,2.3692594,1.8205013,-2.6552167,23.528,-1.113827,-0.087466456,-0.2995645
23.537,2.172563,2.2438865,-4.1575837,23.537,-1.356647,0.16387355,-0.21968952
23.547,1.2164936,2.7017422,-5.240649,23.548,-1.669757,0.46739855,-0.02053453
23.558,0.031799316,3.1350553,-4.7348948,23.557,-1.9285519,0.8284336,0.23613048
23.567,-0.8333206,2.7428062,-3.4875312,23.568,-2.0638068,1.2384585,0.48321047
23.579,-3.0521889,1.6894543,-1.6057777,23.578,-2.0531569,1.5334636,0.8314655
23.589,-6.055168,-0.18344402,1.7261407,23.588,-1.914707,1.4077935,1.2329705
23.597,-8.640919,-2.5511951,3.709125,23.597,-1.8252469,1.0180036,1.4779205
23.608,-6.3591995,-3.0514083,2.7842069,23.607,-1.812467,0.55685854,1.2670505
