0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.075,0.12213135,-0.9456816,-1.6899717,21.075,0.5230781,0.41627857,-0.35920453
21.085,-0.42808723,-0.80820084,-1.1912926,21.085,0.5039081,0.45248857,-0.29317454
21.095,-0.8439398,-0.7493273,-0.4299029,21.095,0.5092331,0.41414857,-0.23566452
21.105,-1.2104254,-0.6746319,0.2943405,21.106,0.5230781,0.29273856,-0.19519453
21.115,-1.4234133,-0.632416,0.88022834,21.116,0.5475731,0.11168855,-0.18241452
21.125,-1.3268757,-0.56705415,1.0569739,21.125,0.5741981,-0.07468645,-0.19945453
21.136,-0.8498421,-0.499773,0.9301042,21.136,0.5933681,-0.21526645,-0.23885952
21.145,-0.20212269,-0.32576495,0.6578733,21.146,0.6114731,-0.30472645,-0.27932954
21.156,0.6052923,-0.19572678,0.4821695,21.157,0.6402281,-0.36117142,-0.30701953
21.166,1.4709978,-0.07749057,0.29863775,21.166,0.6689831,-0.38247144,-0.31660452
