0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.959,-1.9340334,0.6577619,-3.0950174,31.96,-1.098917,0.08506355,0.5716055
31.97,-0.6342764,0.35447446,-3.236464,31.971,-1.160687,0.26398355,0.52048546
31.981,0.71546555,-0.2860945,-3.056847,31.98,-1.1724019,0.43970856,0.3777755
31.989,1.4025021,0.06784466,-2.44745,31.99,-1.0999819,0.5792236,0.25210547
32.0,1.8378863,0.9121493,-1.779094,31.999,-0.9838969,0.6601636,0.16158047
32.01,2.085617,1.6358926,-1.3658841,32.009,-0.8901769,0.67933357,0.11259047
32.022,1.9205871,2.347234,-0.730443,32.022,-0.8316019,0.62288857,0.12643547
32.031,1.5488386,2.346394,0.19832969,32.03,-0.7804819,0.53875357,0.14454047
32.041,1.0505428,1.379142,0.73826873,32.04,-0.7559869,0.41947356,0.13495548
32.051,0.3719101,0.5683548,1.1739608,32.05,-0.7133869,0.29699856,0.12537047
