0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
15.277,0.29222393,0.87917346,0.858533,15.278,-1.867847,-0.5060114,-0.078044534
15.286,0.52905846,1.0693526,0.85677004,15.286,-1.846547,-0.5209214,-0.07058953
15.296,0.77509975,1.2093576,0.80012023,15.297,-1.827377,-0.52411646,-0.061004527
15.308,0.96319485,1.284626,0.80927503,15.307,-1.811402,-0.51453143,-0.04289953
15.317,1.2605553,1.1534225,0.8662143,15.318,-1.7932969,-0.49003643,-0.030119529
15.327,1.5112257,0.8454588,1.0941106,15.326,-1.774127,-0.46341145,-0.02692453
15.338,1.528821,0.5699794,1.3422332,15.337,-1.7613469,-0.42507145,-0.03224953
15.348,1.375761,0.15070522,1.5544096,15.347,-1.7528269,-0.36436644,-0.05461453
15.357,1.0327396,-0.25015765,1.6901834,15.357,-1.7528269,-0.28875145,-0.09508453
15.367,0.56682205,-0.5478345,1.7607099,15.368,-1.7688019,-0.22059146,-0.14087953
