0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.312,-2.3021479,0.9210689,-4.91909,17.311,-0.16917191,-0.5017515,-0.28678453
17.321,-2.557229,2.0803647,-5.9369698,17.32,-0.20325191,0.031813547,-0.13235953
17.331,-2.7299738,2.0119495,-4.6221285,17.332,-0.05521692,0.42053857,-0.02372953
17.342,-2.1617155,1.1675303,-3.0754485,17.343,0.13541809,0.5440786,-0.06632953
17.353,-2.3826742,0.96742266,-1.8373488,17.352,0.34522307,0.5632486,-0.15898453
17.364,-3.4062185,1.4775186,-1.21178,17.363,0.5198831,0.5440786,-0.25376952
17.373,-3.827304,1.4775563,-1.2198353,17.374,0.6199931,0.44822857,-0.39647952
17.383,-3.6557856,0.88411826,-1.399941,17.384,0.6540731,0.31829855,-0.5796595
17.394,-3.143547,0.12485272,-1.7791648,17.393,0.6338381,0.20860355,-0.75751454
17.404,-2.4282036,-0.4729722,-1.9082139,17.403,0.5869781,0.13192354,-0.8757295
