0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.886,-0.9615898,-0.3659666,0.31869245,9.887,0.18760309,0.047788545,-0.0013645301
9.896,-0.819314,-0.3701434,0.2835691,9.895,0.19079809,0.005188547,-0.03331453
9.907,-0.6311455,-0.34004262,0.28972054,9.906,0.19079809,-0.029956453,-0.09401953
9.916,-0.44769,-0.20133343,0.33540154,9.917,0.19718808,-0.054451454,-0.16217953
9.926,-0.13064766,-0.044162303,0.34264767,9.927,0.21209808,-0.069361456,-0.22288452
9.936,0.32180977,0.16432604,0.4462552,9.937,0.23765808,-0.086401455,-0.2633545
9.948,0.8377619,0.40545195,0.55014205,9.947,0.26215306,-0.10876645,-0.28678453
9.956,1.381383,0.61776763,0.5008137,9.957,0.27812806,-0.11835145,-0.28891453
9.969,2.0264835,0.6866004,0.4338045,9.968,0.27493307,-0.11728645,-0.28039452
9.978,2.617323,0.5465847,0.3000276,9.978,0.24937308,-0.085336454,-0.2676145
