0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.313,-0.35165596,-0.010779858,0.16984963,11.313,0.30049306,-0.010786453,-0.22927453
11.32,-0.21714115,0.03146994,0.42998445,11.319,0.28345308,-0.011851452,-0.15365952
11.329,-0.3162346,0.14944363,0.94280773,11.33,0.27067307,-0.038476452,-0.061004527
11.341,-0.4278164,0.15991688,1.4566257,11.34,0.26215306,-0.09705146,0.039105467
11.35,-0.50337696,0.026579022,1.903815,11.351,0.25789306,-0.17692645,0.13495548
11.362,-0.51881886,-0.18282318,2.220272,11.361,0.24724308,-0.26319143,0.21589547
11.372,-0.48879147,-0.37358844,2.264832,11.371,0.21422808,-0.33561143,0.27447048
11.381,-0.41163158,-0.58703446,2.1185863,11.382,0.15671809,-0.40377143,0.29790047
11.392,-0.57484627,-0.640746,1.9955343,11.393,0.07364807,-0.47512645,0.30003047
11.402,-0.877718,-0.51205707,1.9861152,11.401,-0.027526923,-0.54435146,0.29044548
