0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.197,-0.90483856,0.06428142,-0.7417394,28.196,-0.5909119,0.57815856,0.13176048
28.207,-1.7386227,0.050779372,-0.06927562,28.206,-0.5440519,0.46739855,0.16051547
28.216,-2.2341805,-0.03195341,0.5614983,28.215,-0.49399692,0.24800853,0.20205048
28.227,-2.3496742,0.030146547,0.8962905,28.226,-0.45778692,-0.02356645,0.24571547
28.238,-1.9320574,0.23647241,0.7465656,28.237,-0.43861693,-0.27597144,0.27340546
28.247,-1.1694527,0.55219877,0.33765697,28.246,-0.44394192,-0.46554145,0.28192547
28.257,-0.17157745,0.83297384,-0.13464904,28.256,-0.46524194,-0.5741714,0.27021047
28.267,0.94952106,1.0016677,-0.5381321,28.268,-0.49293193,-0.5933414,0.24784547
28.278,2.144144,1.0453817,-0.744354,28.278,-0.5152969,-0.5379614,0.21909048
28.287,3.176807,1.1563554,-0.7917011,28.286,-0.5238169,-0.42720145,0.19672547
