0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.261,-0.678957,-1.1897981,2.0832715,20.26,-0.16917191,-0.80953646,0.24358547
20.271,-0.340662,-0.61593026,1.6389368,20.27,-0.28419194,-0.83616143,0.30642048
20.283,0.15227032,0.14476442,1.0051585,20.284,-0.37152192,-0.86491644,0.41824546
20.293,0.8428211,0.26775795,-0.4372928,20.292,-0.44500694,-0.78823644,0.45552048
20.302,1.248107,0.015926957,-2.6469016,20.302,-0.5472469,-0.5422214,0.40546548
20.31,1.2422962,0.033949733,-4.7496953,20.311,-0.6846319,-0.19290145,0.30216047
20.322,0.47644997,-0.022821188,-6.0113735,20.323,-0.8390569,0.21392855,0.17649047
20.333,-1.848629,0.122045875,-6.5357275,20.332,-0.9178669,0.7687936,0.06466547
20.344,-4.2759542,0.03962803,-5.7132225,20.345,-0.8688769,1.1745585,0.036975473
20.353,-5.5974092,0.6001141,-3.3738787,20.352,-0.7261669,1.1394136,0.09448547
