0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.264,-5.605055,1.8818688,-2.0772495,26.265,-0.09888192,0.54833853,-0.058874533
26.274,-4.7789183,0.6271457,-1.2746646,26.273,-0.11379193,0.40243357,-0.14939952
26.285,-3.835472,-0.19754621,-0.88786066,26.286,-0.036046922,0.25226855,-0.28252453
26.294,-2.9634094,-0.8839154,-0.6647363,26.294,0.17908308,0.15641855,-0.41564953
26.304,-2.0964823,-1.4396394,-1.0099493,26.304,0.46237308,0.15002854,-0.5540995
26.315,-1.3246088,-1.9590355,-1.7865707,26.314,0.7318181,0.22670855,-0.6787045
26.323,-0.39112186,-2.4937441,-2.5078092,26.324,0.9160631,0.34279355,-0.7798795
26.334,0.3727684,-2.7943966,-2.9724505,26.334,1.0055231,0.46207356,-0.8246095
26.345,0.981267,-2.7888594,-3.0400715,26.346,1.024693,0.5877436,-0.8011795
26.356,1.6996326,-2.502886,-2.5370011,26.355,1.0140431,0.67294353,-0.7149145
