0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.703,0.40800953,1.0797603,-0.97051877,22.704,-2.201192,-0.31750643,-0.11851453
22.713,0.29614258,0.8895521,-0.918785,22.712,-2.233142,-0.33667645,-0.09082453
22.722,0.23775864,0.73968196,-0.8737011,22.723,-2.266157,-0.34626144,-0.05567953
22.732,0.24704933,0.5744682,-0.79614127,22.732,-2.2938468,-0.33987144,-0.018404528
22.743,0.32370853,0.310102,-0.732581,22.744,-2.2959769,-0.30898643,0.01354547
22.754,0.52458,0.12679517,-0.6427845,22.753,-2.2618968,-0.25893143,0.04123547
22.764,0.8323593,0.06808984,-0.55176914,22.763,-2.2129068,-0.20781146,0.06040547
22.775,1.21558,0.034157038,-0.438128,22.774,-2.169242,-0.16414645,0.06999047
22.786,1.5258198,0.040321827,-0.40301263,22.785,-2.1458118,-0.13326146,0.06466547
22.795,1.7560492,0.17102027,-0.3156488,22.796,-2.1330318,-0.10663646,0.056145467
