0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.563,-0.6265564,0.42100766,-0.49328208,8.564,-0.5472469,0.29699856,-0.64142954
8.572,-1.0673351,0.90797454,-0.3044796,8.573,-0.5547019,0.20221354,-0.5828545
8.584,-1.2972403,1.3517735,-0.337888,8.583,-0.5472469,0.18304354,-0.53279954
8.593,-1.1391954,1.4932667,-0.41592145,8.594,-0.5397919,0.21179855,-0.5178895
8.604,-0.79125214,1.2865256,-0.61739635,8.604,-0.5472469,0.27463356,-0.54557955
8.615,-0.52481747,1.0156741,-0.47513413,8.614,-0.5419219,0.33320856,-0.6020245
8.626,-0.36610508,0.7200048,0.0049393177,8.625,-0.5184919,0.33853355,-0.6755095
8.636,-0.21335983,0.26283753,0.18572378,8.635,-0.47802192,0.31723356,-0.7553845
8.645,-0.10194874,-0.07707414,0.13707948,8.646,-0.41838193,0.30445355,-0.82567453
8.656,0.061068535,-0.1975013,0.20927787,8.655,-0.33531192,0.27995858,-0.8714695
