0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.585,0.41117096,-2.322124,-2.3935595,27.584,0.7893281,0.47059357,-0.49339452
27.595,-0.30394936,-1.1603451,-1.932546,27.595,0.7328831,0.50254357,-0.33683953
27.605,-0.9890213,-0.36878195,-1.6226214,27.604,0.7126481,0.50573856,-0.17815453
27.614,-1.4331131,-0.35258836,-1.3852841,27.615,0.7222331,0.49508855,-0.06419953
27.625,-1.6821547,-0.63147986,-0.98000216,27.624,0.7403381,0.45568356,-0.02159953
27.634,-1.8821039,-0.77228886,-0.6205745,27.635,0.7456631,0.37474355,-0.049289532
27.645,-2.011116,-0.71366173,-0.2702521,27.645,0.7211681,0.22883855,-0.12064453
27.654,-2.0539799,-0.51691383,-0.06675768,27.654,0.6753731,0.064828545,-0.21436453
27.665,-1.9055128,-0.3647707,0.03395009,27.664,0.6349031,-0.103441454,-0.30808452
27.677,-1.4992847,-0.1732803,0.11048937,27.676,0.6104081,-0.25680143,-0.37517953
