0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.335,-1.5536003,-0.777032,0.36182892,36.334,0.41657805,0.48124355,-0.09295453
36.343,-1.6140366,-0.9204915,0.50776505,36.344,0.39953807,0.37367857,-0.12170953
36.355,-1.5196152,-0.8530289,0.4753555,36.354,0.41551307,0.29806358,-0.17921953
36.365,-1.2713718,-0.60511494,0.26579285,36.364,0.44107306,0.26930857,-0.24311952
36.374,-0.86581135,-0.35816368,0.13960099,36.375,0.46769807,0.25226855,-0.30488953
36.384,-0.4708948,0.0048948526,0.4801488,36.383,0.49325806,0.19582355,-0.34642452
36.394,-0.11680794,0.40764987,0.7661716,36.395,0.5028431,0.10742854,-0.34748954
36.405,0.4052906,0.7714746,0.79633117,36.405,0.5039081,0.024358548,-0.31234452
36.416,1.0879221,0.9899196,0.71284497,36.414,0.5007131,-0.032086454,-0.25483453
36.425,1.7678213,1.1017106,0.51390433,36.424,0.49325806,-0.035281453,-0.18773952
