0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
43.556,4.353206,0.1293833,-0.4846238,43.555,-0.13935192,-0.27597144,0.26595047
43.567,4.8072953,0.7121177,-0.43469512,43.567,-0.110596925,-0.13539146,0.25530046
43.575,5.1599402,1.1610943,-0.43781483,43.576,-0.103141926,0.024358548,0.24678048
43.587,5.29166,1.4139817,-0.38204467,43.586,-0.11485692,0.17345855,0.2531705
43.598,5.0669193,1.746734,-0.22569847,43.597,-0.13189691,0.30125856,0.2829905
43.606,4.5369573,1.9463782,0.028819323,43.605,-0.13722192,0.38326356,0.33304548
43.617,3.762813,2.0329647,0.43405187,43.616,-0.12870191,0.41308355,0.4097255
43.626,2.7839737,1.9208392,0.8721125,43.626,-0.102076925,0.38645858,0.4991855
43.637,1.8597755,1.6811099,1.2396238,43.636,-0.08077692,0.30445355,0.5790605
43.645,1.2108727,1.0952432,1.2110474,43.646,-0.09675193,0.19901855,0.61740047
