0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.14,-0.67255116,-1.7141689,0.6668228,1.138,-0.6952819,1.7006686,-0.38156953
1.148,-0.22237587,-3.776001,1.2891074,1.147,-0.6143419,1.5707386,-0.3517495
1.158,0.4835043,-5.106793,0.45685935,1.159,-0.6452269,1.5068386,-0.28678453
1.168,1.6901789,-5.837791,0.14043772,1.169,-0.6846319,1.3034235,-0.2814595
1.178,2.5868025,-5.916794,0.63364077,1.179,-0.6750469,0.99244356,-0.31873453
1.188,2.8090878,-4.6831207,0.6335542,1.189,-0.6761119,0.8529286,-0.34855452
1.2,2.497292,-1.6056052,0.25155115,1.199,-0.7602469,0.9253486,-0.34535953
1.208,2.4420133,1.2131109,1.0988026,1.208,-0.8507719,1.1074636,-0.36559454
1.22,2.7597413,3.9929261,3.263578,1.219,-0.8997619,1.2821236,-0.42523453
1.23,2.2328992,6.924854,6.261878,1.229,-0.9210619,1.2927736,-0.41671452
