0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
5.614,-0.4907837,0.66779476,1.7206357,5.613,0.07258307,-0.11089645,-0.03118453
5.623,-1.0756817,0.9783622,2.0454016,5.622,0.061933078,-0.17053646,-0.030119529
5.634,-1.6846857,1.1684308,2.2176044,5.633,0.075778075,-0.22911145,-0.034379527
5.645,-2.193491,1.1769861,2.331203,5.644,0.10879307,-0.29194644,-0.059939526
5.655,-2.5662975,1.025929,2.2545938,5.654,0.14500308,-0.35797644,-0.11744953
5.665,-2.9417744,0.85264236,2.0787377,5.664,0.19186309,-0.40590143,-0.19412953
5.675,-3.155159,0.6448453,1.7555437,5.676,0.25043806,-0.41868144,-0.29423952
5.686,-3.1617289,0.38593036,1.2339612,5.685,0.30688307,-0.40270644,-0.40286952
5.695,-3.315981,0.1293757,0.8565867,5.696,0.38249806,-0.34200144,-0.48593953
5.706,-3.3148012,0.14298677,0.8090797,5.705,0.44959307,-0.27810144,-0.5509045
