0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.859,-2.0680485,0.68422586,-1.5820452,31.858,-1.075487,-0.85639644,0.37671047
31.868,-2.3427553,0.7344344,-2.685471,31.867,-1.1159569,-0.71688145,0.34369546
31.877,-2.742095,0.36255044,-3.7868872,31.878,-1.098917,-0.42507145,0.27234048
31.888,-3.0219946,-0.35937738,-4.6858068,31.887,-1.010522,0.015838549,0.12856548
31.898,-3.782937,-0.8535674,-5.0120935,31.898,-0.9221269,0.42586356,-0.025859531
31.909,-4.688858,-0.7902069,-3.6206002,31.908,-0.8763319,0.50467354,-0.06419953
31.918,-5.123765,-0.3287682,-1.4367176,31.918,-0.8560969,0.25226855,0.047625467
31.929,-4.8091803,0.56724435,-0.5906575,31.93,-0.8454469,-0.009721452,0.22122048
31.94,-4.0710793,0.9921137,-1.5674217,31.94,-0.9029569,-0.09172645,0.39055547
31.95,-3.0119066,0.80317533,-2.5737395,31.949,-1.010522,-0.046996452,0.51303047
