0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.701,-0.85037327,-0.7706147,-0.016750932,10.7,-0.5003869,0.24161854,0.36073548
10.709,-1.120739,-0.23039657,0.61490905,10.71,-0.5025169,0.23842354,0.27766547
10.721,-1.2680511,0.8564597,1.7462671,10.72,-0.45459193,0.11488355,0.19672547
10.73,-1.2543526,1.5146189,2.5594237,10.731,-0.40027693,-0.058711454,0.09661547
10.741,-1.308258,1.6705365,2.8545265,10.742,-0.34809193,-0.22591646,-0.03224953
10.751,-1.4963875,1.6223173,3.1305747,10.752,-0.28312692,-0.37395144,-0.16430953
10.761,-1.8045225,1.4331625,3.4230351,10.762,-0.21496692,-0.52305144,-0.27719954
10.772,-2.094123,1.3263004,3.4664059,10.771,-0.15106691,-0.66150147,-0.36133453
10.781,-2.155779,1.33672,3.064222,10.781,-0.103141926,-0.74989647,-0.41138953
10.792,-1.9030561,1.2072511,2.5566874,10.791,-0.065866925,-0.79675645,-0.4465345
