0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.155,0.17971897,2.3338344,1.9659882,2.155,0.52201307,-0.70729643,-0.03224953
2.165,-0.015629768,2.102599,0.5180979,2.164,0.47408807,-0.6306164,-0.21329953
2.177,-0.5810385,1.8018428,-0.24079394,2.176,0.42616308,-0.50388145,-0.37091953
2.186,-0.9936409,1.484676,-0.24089122,2.187,0.38143307,-0.38886145,-0.52001953
2.197,-1.5308428,0.9068347,0.43120682,2.196,0.34415805,-0.36223644,-0.64462453
2.205,-2.0138903,0.17206264,1.3639221,2.206,0.31753308,-0.43572143,-0.75005955
2.216,-2.4674997,-0.2528839,1.7275944,2.215,0.26960808,-0.58056146,-0.82247955
2.226,-3.2825232,-0.37389162,1.4538755,2.225,0.22487809,-0.72540146,-0.8192845
2.236,-4.00766,-0.31698808,1.1542668,2.236,0.19931808,-0.85852647,-0.76922953
2.246,-3.616331,-0.076574445,0.8176578,2.246,0.18760309,-1.0459664,-0.7362145
