0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.765,-2.9714842,-1.2419176,0.65864277,2.764,-0.26182693,-0.55287147,0.56841046
2.776,-2.7952213,-0.7334212,0.2655697,2.775,-0.33850694,-0.6668264,0.77715045
2.785,-2.4785175,-0.45117784,-0.28254747,2.786,-0.43329194,-0.7584164,0.8644805
2.796,-2.4569616,-0.21835637,-1.1122501,2.797,-0.5504419,-0.8627864,0.8122955
2.806,-2.7460165,0.05730772,-2.142836,2.807,-0.6548119,-0.9522464,0.6983405
2.817,-3.2956705,0.44634205,-3.4640002,2.816,-0.68782693,-0.8074064,0.5939705
2.828,-4.0570297,0.9810021,-5.3027987,2.827,-0.6388369,-0.32070145,0.52368045
2.836,-4.616414,1.5365548,-6.741265,2.837,-0.5802619,0.25439855,0.47149548
2.847,-4.423421,1.8122194,-6.547839,2.848,-0.6143419,0.55472857,0.41611546
2.858,-3.9985714,2.2255948,-4.5570164,2.857,-0.6825019,0.54194856,0.3958805
