0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.996,-0.71008587,0.38708273,1.8620131,45.995,-1.489772,0.15322354,0.057210468
46.005,-1.2425909,0.67532474,2.4129868,46.004,-1.6228969,-0.010786453,0.04017047
46.016,-1.4996929,1.0154755,2.6931696,46.015,-1.7453719,-0.19396645,0.01567547
46.026,-1.4221649,1.4302359,2.5291147,46.025,-1.8731719,-0.36649644,-0.018404528
46.035,-1.271533,1.8752244,2.1738577,46.036,-2.0041668,-0.53157145,-0.04183453
46.046,-1.0147476,2.433306,1.650057,46.045,-2.1010818,-0.67534643,-0.03224953
46.056,-0.8412123,2.915311,1.0844527,46.056,-2.1149268,-0.74776644,0.019935472
46.068,-0.5507488,2.5535142,0.31399095,46.068,-2.071262,-0.67747647,0.06892547
46.077,0.14183903,0.52644384,-0.40051705,46.078,-2.042507,-0.5454164,0.046560474
46.087,0.6974764,-1.4369205,-0.7683745,46.088,-2.057417,-0.44211143,-0.02905453
