0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.191,-0.47378635,-0.86341906,2.6637404,10.19,-0.10633692,-0.79356146,0.16477548
10.201,-0.8363199,-0.8006476,2.3757172,10.2,-0.16171692,-0.84574646,0.14134547
10.212,-1.2122211,-0.51697016,1.8400849,10.211,-0.21922691,-0.88941145,0.16158047
10.221,-1.3790283,-0.14613354,1.1659327,10.221,-0.27460694,-0.95863646,0.23613048
10.231,-1.3410254,0.07223809,0.18588173,10.232,-0.33850694,-1.0204065,0.30429047
10.242,-1.4647684,-0.0066586733,-1.1176047,10.241,-0.44713694,-1.0054964,0.27660048
10.251,-2.3806353,0.04468119,-2.3109512,10.252,-0.5930419,-0.8989964,0.20311548
10.261,-3.7756271,0.4503302,-2.9751794,10.262,-0.6281869,-0.6220964,0.19353047
10.272,-4.70362,0.5402827,-4.2580776,10.271,-0.5302069,-0.07575145,0.21483047
10.282,-5.3362026,0.5266203,-5.8507066,10.282,-0.46204692,0.49934858,0.21909048
