0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.297,4.1213183,1.2980124,-0.78990626,28.297,-0.5302069,-0.29088143,0.18394548
28.307,4.8892455,1.35707,-0.63840425,28.306,-0.5408569,-0.14817145,0.19353047
28.318,5.43324,1.352902,-0.4755317,28.316,-0.5472469,-0.0065264525,0.21696047
28.327,5.696563,1.2913917,-0.3062719,28.327,-0.5515069,0.13298854,0.24678048
28.338,5.6775227,1.131428,-0.20735848,28.338,-0.5600269,0.26185358,0.27766547
28.347,5.3864655,0.93046,0.044799805,28.346,-0.5642869,0.33959857,0.29790047
28.357,4.9871993,0.7300743,0.47590166,28.357,-0.5536369,0.34598857,0.30961546
28.367,4.428482,0.51480895,0.9970306,28.367,-0.5163619,0.29593357,0.30855048
28.379,3.8311071,0.33900362,1.2966231,28.38,-0.45885193,0.21925354,0.30429047
28.39,3.1406455,0.116898954,1.4326943,28.389,-0.38856193,0.14683355,0.3192005
