0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
39.284,1.6611342,0.76320374,0.04056859,39.283,-0.15532692,-0.18864146,-0.19945453
39.293,1.8385615,0.6763693,-0.360682,39.293,-0.20431691,-0.13752146,-0.16324453
39.304,2.0217905,0.5800396,-0.66195154,39.303,-0.25437194,-0.049126454,-0.16324453
39.313,2.1760411,0.49473453,-0.54239583,39.313,-0.29271194,0.031813547,-0.18560952
39.325,2.0480027,0.60195106,-0.16155481,39.324,-0.30975193,0.12020855,-0.20477952
39.335,1.795907,0.7771836,0.10284114,39.334,-0.32785693,0.19049855,-0.22820953
39.344,1.398941,0.8556994,0.5599413,39.345,-0.36300194,0.18304354,-0.2857195
39.355,0.7370987,0.6374826,1.1160536,39.354,-0.42477193,0.08719355,-0.43694952
39.365,-0.50332546,0.42784017,1.387648,39.365,-0.46737194,-0.015046452,-0.5540995
39.374,-1.2068567,0.8595575,1.5228283,39.373,-0.45778692,-0.12793645,-0.5711395
