0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
32.57,-4.2705183,0.9022908,-2.1520119,32.569,0.38036805,0.15322354,-0.24524952
32.58,-5.068797,0.9631525,-2.2710962,32.579,0.35374308,0.32468855,-0.17282952
32.59,-5.4401493,0.8754308,-1.9429216,32.589,0.31114307,0.39178357,-0.15685453
32.6,-5.0447598,0.3104183,-1.3126667,32.599,0.26854306,0.32255855,-0.24205452
32.611,-4.1522417,-0.15682915,-0.7914636,32.61,0.26641306,0.20114854,-0.38902453
32.62,-3.5944424,-0.14700985,-0.60152996,32.62,0.35054806,0.12872855,-0.51256454
32.631,-2.817071,-0.027939886,-0.6606021,32.63,0.49325806,0.10636355,-0.6233245
32.64,-1.8790131,-0.043822084,-0.81019235,32.641,0.6221231,0.101038545,-0.7234345
32.651,-1.0511894,-0.06685358,-1.1132132,32.652,0.7009331,0.099973544,-0.79372454
32.661,-0.36946774,-0.019243203,-1.4663265,32.662,0.7264931,0.119143546,-0.8235445
