0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.79,-2.8055353,1.1905315,1.1613767,33.789,0.40166807,-0.86491644,-0.36133453
33.8,-2.3299313,1.8107648,-0.3367188,33.799,0.35906807,-0.74031144,-0.35920453
33.809,-2.0185022,2.2729697,-1.393989,33.81,0.37930307,-0.5209214,-0.3016945
33.821,-2.2068138,2.2577739,-1.8512207,33.82,0.45385307,-0.28555644,-0.20690952
33.831,-2.5519552,1.91408,-2.5801244,33.83,0.49751806,-0.054451454,-0.123839535
33.84,-3.060339,1.4442567,-3.0644474,33.841,0.46450308,0.14150855,-0.08230453
33.852,-3.7188663,1.1645883,-3.13168,33.851,0.38675806,0.30871356,-0.07165453
33.861,-4.8659906,1.0650692,-2.6807203,33.861,0.32924807,0.43331856,-0.04822453
33.872,-5.02567,0.67835087,-1.4206825,33.871,0.35480806,0.41308355,-0.078044534
33.88,-3.5407228,-0.35617864,-0.015181184,33.881,0.45598307,0.21392855,-0.21329953
