0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
18.228,4.8819427,1.1302694,-0.41794598,18.227,-0.08077692,-0.015046452,0.19033548
18.237,5.0556474,1.1242033,-0.4951445,18.236,-0.082906924,0.09784355,0.19992048
18.247,5.0649223,1.0167736,-0.5107416,18.248,-0.085036926,0.21605855,0.20205048
18.258,4.8073683,0.8999361,-0.43343222,18.259,-0.08823192,0.32788357,0.20311548
18.268,4.266906,0.84768593,-0.2926271,18.267,-0.09568693,0.42586356,0.20737548
18.278,3.4467263,0.821386,-0.10444701,18.277,-0.10633692,0.47059357,0.22122048
18.288,2.3576446,1.101848,0.35760295,18.287,-0.10740192,0.43225357,0.26169047
18.297,1.2283602,1.3250372,0.97228533,18.298,-0.10420693,0.32681856,0.30961546
18.308,0.41118526,1.2131591,1.1497189,18.309,-0.120181926,0.18730354,0.33091548
18.32,-0.19427681,0.9081237,1.0021204,18.319,-0.15426192,0.057373546,0.3213305
