0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.671,-1.482029,2.2495444,1.9362892,26.67,0.22807308,0.35770357,-0.5871145
26.68,-1.2165079,1.5746661,1.8332427,26.681,0.30155808,0.37580857,-0.47954953
26.691,-0.85055923,0.95281684,1.343767,26.69,0.32179308,0.37793857,-0.33683953
26.701,-0.5505686,0.52249336,1.3258474,26.702,0.28451806,0.30338857,-0.16217953
26.709,-0.47863293,0.09021425,1.5141366,26.71,0.22274809,0.16280855,0.0060904697
26.72,-0.43632698,-0.44699943,1.7994475,26.721,0.15671809,-0.02356645,0.12750047
26.731,-0.5544472,-1.0821935,2.0554636,26.732,0.07258307,-0.22165646,0.18501048
26.742,-1.0507889,-1.5180547,2.1380477,26.743,-0.02113692,-0.39205644,0.21163547
26.752,-1.7418022,-1.5731664,2.1196537,26.751,-0.10846692,-0.5177264,0.24358547
26.761,-2.2459965,-1.4327165,1.925802,26.761,-0.18727691,-0.60399145,0.29044548
