0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.546,23.175037,-4.715871,-2.2961764,1.547,-1.5685819,-1.3622714,1.1967605
1.555,22.693562,-9.313742,-3.919573,1.556,-1.747502,-1.0310564,-0.29104453
1.567,16.474743,-12.820145,-4.4704843,1.566,-1.917902,-0.32496142,-1.3741496
1.577,8.878091,-13.915991,-3.4117112,1.576,-1.926422,0.6878536,-2.2453196
1.586,1.4805846,-12.790469,-1.4356804,1.587,-1.6953169,1.7209035,-2.8992295
1.595,-4.7407207,-9.298907,1.5810906,1.594,-1.3992469,2.0105836,-3.0110548
1.606,-10.048858,-3.9815257,6.5041857,1.605,-1.0041319,1.2320685,-2.4657745
1.617,-14.056235,0.27113807,9.825289,1.618,-0.40986192,0.020098548,-1.4710646
1.626,-14.688272,1.6696525,6.8442335,1.627,-0.007291922,-1.0981514,-0.39115453
1.636,-11.85864,-0.39573646,0.9883108,1.637,0.04702308,-1.7403464,0.45765048
