0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
32.978,2.5059242,0.44862884,0.20629251,32.977,-0.35874194,0.39071855,0.07638047
32.989,2.159781,0.381916,0.48382378,32.986,-0.39069194,0.35131356,0.04017047
32.998,1.7190771,0.3398037,0.73542553,32.997,-0.38004193,0.33107856,-0.052484527
33.007,0.9419403,0.43592882,0.8936205,33.006,-0.32253194,0.31403857,-0.11638453
33.017,0.43162918,0.5556095,1.1829064,33.016,-0.24159192,0.26185358,-0.13235953
33.028,0.28882885,0.31460387,1.1622145,33.026,-0.17023692,0.22031854,-0.14407453
33.037,0.1301918,-0.06688291,1.0317569,33.037,-0.13722192,0.19262855,-0.14726952
33.047,-0.022888184,-0.25540793,1.1065464,33.047,-0.14148192,0.14789854,-0.13022953
33.057,-0.23684025,-0.34245986,1.4277557,33.056,-0.15852192,0.082933545,-0.09401953
33.068,-0.580246,-0.3041107,1.7873814,33.069,-0.16171692,-0.0054614525,-0.03224953
