0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
40.81,-2.8103294,-0.3351708,-3.033671,40.811,-0.6143419,0.5802886,0.56415045
40.819,-1.9730158,-0.3448779,-2.2508392,40.82,-0.7208419,0.37687355,0.5013155
40.83,-1.551384,-0.292703,-1.932519,40.829,-0.8209519,0.25439855,0.44700047
40.838,-0.97659206,-0.34474245,-1.4002616,40.84,-0.8582269,0.19156355,0.42357048
40.849,-0.39068127,-0.15385576,-0.7971095,40.85,-0.8092369,0.17452355,0.4278305
40.861,0.24872494,0.02483517,-0.5944284,40.86,-0.6974119,0.21073355,0.4480655
40.87,0.9286928,0.32929075,-0.42745948,40.871,-0.5866519,0.21286355,0.4661705
40.879,1.695056,0.24363565,-0.23024035,40.88,-0.48334694,0.21179855,0.43528548
40.89,2.0266929,0.059947915,-0.26330113,40.89,-0.38962692,0.25759357,0.37884048
40.9,2.0291061,-0.11129136,-0.3851633,40.899,-0.31401193,0.34918356,0.31707048
