0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.216,-0.8458128,-0.91273445,0.37057626,35.214,0.49006307,-0.41335645,-0.30701953
35.224,-0.11450577,-0.5520202,0.13586116,35.225,0.5177531,-0.41761643,-0.27293953
35.235,0.8729124,-0.20496279,-0.19917881,35.234,0.5411831,-0.37714645,-0.20264952
35.245,1.9407349,-0.08279076,-0.45574975,35.246,0.5315981,-0.30259645,-0.13235953
35.257,3.1121016,-0.38871074,-0.8431498,35.255,0.46343806,-0.18331645,-0.10040953
35.265,3.9508896,-0.14663973,-0.9784212,35.264,0.35693806,-0.056581452,-0.088694535
35.275,4.648966,-0.013594538,-0.72281706,35.276,0.24511309,0.044593547,-0.10147453
35.287,4.9752917,0.24734513,-0.31397212,35.288,0.14180808,0.12979354,-0.12703453
35.296,5.091132,0.2452614,-0.0788759,35.296,0.06086808,0.22990355,-0.16537452
35.307,5.0419846,0.08537492,0.09907031,35.306,0.0022930785,0.32575357,-0.20584452
