0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.595,-0.8122349,-0.9542998,-2.1027708,4.595,0.5805881,0.31936356,-0.5871145
4.606,-0.31142998,-1.6210533,-1.9388407,4.607,0.7701581,0.31936356,-0.62971455
4.618,-0.14682674,-2.3514786,-2.360567,4.617,0.9032831,0.35663855,-0.6222595
4.627,0.25051117,-3.107816,-2.7036834,4.628,0.9522731,0.39178357,-0.61373955
4.638,0.633852,-3.6088636,-2.9283385,4.639,0.9022181,0.40988857,-0.61267453
4.648,0.70709133,-3.430316,-3.0965214,4.648,0.7680281,0.43331856,-0.5956345
4.658,0.27737713,-2.43781,-2.7178445,4.659,0.6434231,0.44609857,-0.52001953
4.668,-0.6131878,-0.9284558,-1.9522296,4.667,0.5795231,0.44183856,-0.37091953
4.679,-1.2007074,0.06937801,-0.9694536,4.678,0.5656781,0.38965356,-0.20797452
4.688,-1.477891,0.50838894,-0.030442,4.687,0.5571581,0.26611355,-0.08549953
