0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.62,-1.1527586,-0.8922273,2.226964,23.618,-1.6548469,0.15109354,0.8367905
23.629,-0.0963974,2.0956721,1.4184859,23.628,-1.2544069,0.23629354,0.7196405
23.638,0.31084347,3.2407422,-0.22179079,23.64,-0.6899569,0.7805086,0.7196405
23.648,1.7998905,2.2841363,0.85410047,23.649,-0.15532692,1.0669936,0.48747045
23.659,1.5123315,1.5873909,3.8671188,23.66,0.13967808,0.7411036,0.13602048
23.669,0.08689976,1.9157141,5.350153,23.67,0.17695308,0.20008355,-0.20477952
23.68,-0.47194672,1.5361193,5.0386486,23.68,0.08749308,-0.14710645,-0.5679445
23.688,0.8348799,1.3521693,4.186655,23.689,-0.024331922,-0.30472645,-0.9236545
23.7,2.2670355,1.8381237,4.289987,23.699,-0.09888192,-0.39631644,-1.1686045
23.71,2.1162133,1.768928,4.8012786,23.709,-0.13828692,-0.44743645,-1.2953395
