0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
43.454,-1.1711416,1.1043246,0.22846293,43.453,-0.22135691,0.048853546,0.21589547
43.464,-1.4101944,1.0136577,-0.008271575,43.463,-0.2469169,-0.09172645,0.25956047
43.474,-1.4189081,0.8133023,-0.18670714,43.473,-0.26289192,-0.19609645,0.31707048
43.486,-1.2535782,0.63126755,-0.12904978,43.485,-0.25650194,-0.29833645,0.3756455
43.496,-0.81445694,0.3102708,-0.077011704,43.495,-0.2490469,-0.40164143,0.41718048
43.505,0.005186081,-0.07849519,-0.26740563,43.506,-0.24798192,-0.47086644,0.42357048
43.517,1.0076389,-0.44272363,-0.4522183,43.516,-0.25330693,-0.5209214,0.40014046
43.525,1.9029531,-0.5671978,-0.4720888,43.526,-0.24585192,-0.5251814,0.36925548
43.536,2.8387308,-0.5327794,-0.5259743,43.535,-0.21922691,-0.48045143,0.33091548
43.546,3.6635437,-0.32915348,-0.4892608,43.546,-0.17875692,-0.39312145,0.29257548
