0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.794,1.5166626,-0.67595464,-1.0276566,45.793,-0.45885193,-0.30472645,0.02739047
45.804,1.3060665,-0.82771474,-1.0596524,45.803,-0.43009692,-0.24934645,0.03378047
45.815,1.071476,-0.7690224,-1.0169094,45.814,-0.41199192,-0.19503145,0.04975547
45.823,0.7700529,-0.60426694,-0.91406417,45.822,-0.41092694,-0.15988645,0.073185466
45.834,0.5360441,-0.4804296,-0.86062527,45.834,-0.41731694,-0.13326146,0.08809547
45.844,0.55331516,-0.35602552,-0.7879679,45.845,-0.43648693,-0.10876645,0.081705466
45.855,0.59891033,-0.24339479,-0.6197995,45.854,-0.46950194,-0.093856454,0.06892547
45.863,0.49600315,-0.08709192,-0.38592827,45.864,-0.5099719,-0.08427145,0.063600466
45.874,0.29046535,0.035526454,-0.12761456,45.873,-0.5600269,-0.105571456,0.06466547
45.885,0.09281349,0.18116552,-0.07017374,45.885,-0.6228619,-0.15243146,0.06253547
