0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.668,0.23056221,-0.21139121,0.4433956,8.666,-0.24585192,0.22670855,-0.8799895
8.674,0.46942425,-0.30337203,0.6284605,8.675,-0.15745692,0.16280855,-0.8565595
8.687,0.6704941,-0.40240473,0.643896,8.685,-0.08610193,0.09784355,-0.8033095
8.694,0.7792568,-0.4400496,0.6955246,8.695,-0.03285192,0.030748546,-0.7266295
8.707,0.7509823,-0.32630968,0.77829885,8.706,0.0033580787,-0.032086454,-0.62971455
8.716,0.700922,-0.10177958,0.8448894,8.715,0.01933308,-0.09918145,-0.5178895
8.726,0.6248007,0.07109636,0.79950273,8.727,0.011878079,-0.15988645,-0.39967453
8.736,0.53946877,0.10522717,0.5620285,8.737,-0.01794192,-0.19716145,-0.29636952
8.745,0.7668867,0.013736606,0.5011039,8.746,-0.04350192,-0.23656645,-0.22607952
8.756,1.0264578,-0.05864978,0.52756774,8.755,-0.06373692,-0.29620644,-0.19412953
