0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.617,4.6563,0.27633667,-0.15366936,17.616,0.43681306,-0.09918145,-0.24205452
17.626,4.839782,0.2108329,-0.16736984,17.627,0.40912306,-0.00013645273,-0.23033953
17.636,5.0069647,0.08167428,-0.1495862,17.636,0.36652306,0.08506355,-0.22607952
17.647,4.9190845,0.025855422,-0.19719958,17.646,0.31859806,0.18197855,-0.21968952
17.658,4.524059,0.0571239,-0.4020635,17.657,0.26428306,0.29273856,-0.19945453
17.667,4.130764,0.15006125,-0.5209565,17.667,0.21103308,0.40669355,-0.16643952
17.679,3.5767198,0.32715714,-0.60873365,17.678,0.15778308,0.5270386,-0.12596953
17.689,2.9076142,0.42970031,-0.574178,17.688,0.09707808,0.60691357,-0.09827953
17.699,2.2196884,0.32997608,-0.034301996,17.7,0.017203078,0.60478354,-0.16111453
17.708,0.98283863,-0.24984181,0.50000703,17.709,-0.066931926,0.5430136,-0.32938454
