0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.924,0.87038517,1.204753,-3.0639672,23.923,0.0065530785,0.86357856,-0.8597545
23.935,1.0233631,1.8958924,-2.443179,23.934,-0.07225692,0.97540355,-0.5594245
23.943,1.1737537,2.56831,-1.1411769,23.944,-0.082906924,1.0180036,-0.30062953
23.955,1.1056843,2.8356273,-0.41200447,23.954,-0.08929692,1.0680586,-0.13022953
23.965,0.82621956,2.4807553,-0.1411407,23.964,-0.13615692,1.1095935,-0.08123953
23.976,0.34245872,1.6619154,0.16646528,23.974,-0.22668192,1.0968136,-0.13661952
23.985,-0.33486652,0.9650901,0.43883586,23.986,-0.33424693,1.0233285,-0.25376952
23.994,-0.94357777,0.56020707,0.6705687,23.995,-0.44074693,0.86357856,-0.40393454
24.006,-1.4980488,0.31563628,0.84588563,24.006,-0.5206219,0.6559036,-0.54557955
24.017,-1.9728985,0.123312235,0.900931,24.016,-0.5504419,0.44077355,-0.62864953
