0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.752,3.483481,-0.1340974,-0.30848134,13.751,-0.03924192,0.37900355,-0.26974452
13.764,2.792562,-0.5427347,-0.028730154,13.762,-0.15106691,0.34705356,-0.42203954
13.773,1.2944975,-0.4688635,0.38444316,13.772,-0.23307192,0.28208855,-0.5306695
13.782,0.2753439,0.05122751,0.9534926,13.783,-0.25543693,0.18410854,-0.54025453
13.793,-0.36972237,0.7759874,1.0554707,13.792,-0.23307192,0.08932354,-0.50617456
13.802,-0.77257633,1.1877445,0.77265716,13.803,-0.19473192,0.044593547,-0.44333953
13.813,-0.79083824,1.1794711,0.48581028,13.813,-0.14893691,0.045658547,-0.36772454
13.823,-0.58850574,0.99977756,0.22799551,13.824,-0.110596925,0.08612855,-0.29104453
13.832,-0.32438564,0.6439235,0.03168297,13.833,-0.09036192,0.16387355,-0.21755953
13.843,-0.23821545,0.35616678,0.09888947,13.842,-0.07332192,0.25972357,-0.16217953
