0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.852,-0.07627487,4.4643526,-2.303865,7.851,-2.377982,0.21499355,-0.27613452
7.862,0.06713772,4.7183013,-1.8556614,7.863,-2.4078019,0.20221354,-0.20264952
7.871,0.32313538,4.312865,-1.6321163,7.87,-2.4216468,0.20540854,-0.13129453
7.881,0.47138596,3.527401,-1.5839124,7.881,-2.4365568,0.21286355,-0.08336953
7.891,0.39244175,2.623351,-1.4308758,7.892,-2.429102,0.20434354,-0.04822453
7.901,-0.108971596,1.8676542,-1.1675969,7.902,-2.3854368,0.20114854,0.0039604697
7.912,-0.7330904,1.3235635,-0.9233035,7.912,-2.317277,0.21818854,0.080640465
7.921,-1.1620569,0.81391156,-0.4952408,7.922,-2.2395318,0.22777355,0.14986548
7.933,-1.4058876,0.44995993,-0.15507293,7.932,-2.188412,0.20753855,0.19033548
7.941,-1.4647903,0.42427057,0.028118491,7.942,-2.1596568,0.14896354,0.20950547
