0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.573,-0.23067951,0.657527,-2.603969,44.574,-0.26395693,-0.11089645,0.8367905
44.582,1.0694523,0.66660136,-2.99397,44.584,-0.25224194,0.08080354,0.84637547
44.595,1.8995752,1.4271866,-2.9530635,44.594,-0.20964192,0.28315356,0.85809046
44.602,2.5282059,2.0920672,-2.173122,44.603,-0.16597691,0.41201857,0.8602205
44.615,2.86582,1.7427827,-1.0362285,44.614,-0.11698692,0.49934858,0.80910045
44.622,2.459456,0.3916084,-0.30464518,44.623,-0.07119192,0.54620856,0.69301546
44.634,1.6006479,-0.7647518,0.25998914,44.633,-0.003031921,0.49721855,0.54391545
44.642,0.57180023,-1.0083807,0.9111738,44.643,0.086428076,0.32362357,0.41824546
44.654,-0.44512272,-0.63283825,1.2445807,44.653,0.14926308,0.053113546,0.36073548
44.664,-1.1734734,-0.10102101,0.90978587,44.663,0.15991308,-0.21420145,0.36819047
