0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.179,2.3465242,0.10151905,0.055502653,21.176,0.6913481,-0.36862645,-0.30808452
21.188,3.1166296,0.1859808,-0.27194595,21.187,0.7030631,-0.32389644,-0.29317454
21.197,4.0034127,0.1755105,-0.59929264,21.197,0.6977381,-0.25893143,-0.28252453
21.207,4.779306,0.32142946,-0.6424315,21.208,0.6764381,-0.19183645,-0.27506953
21.219,5.37052,0.25295153,-0.66926205,21.218,0.6444881,-0.113026455,-0.27400452
21.228,5.8275332,0.18156445,-0.5854819,21.227,0.6146681,-0.021436453,-0.2835895
21.239,6.0978727,0.14422381,-0.46415854,21.238,0.5848481,0.092518546,-0.30275953
21.249,6.007167,-0.11386305,-0.6233785,21.248,0.5486381,0.24907355,-0.32618952
21.258,5.7348065,-0.34559637,-0.73084784,21.259,0.49964806,0.40882355,-0.34429452
21.27,5.2500257,-0.37242335,-0.752797,21.269,0.43894306,0.5557936,-0.33896953
