0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.975,1.3369999,0.18606354,-0.58878565,26.974,-0.23946191,0.31723356,0.27766547
26.985,0.8307524,-0.042788476,-1.045171,26.984,-0.21603192,0.33533856,0.17542547
26.996,0.2652607,-0.22467098,-1.3314939,26.995,-0.23946191,0.35344356,0.10513547
27.006,-0.4786873,-0.33277225,-1.1876798,27.005,-0.28632194,0.32575357,0.073185466
27.017,-1.24191,-0.14468884,-0.695549,27.016,-0.32572693,0.21712355,0.08277047
27.027,-1.8742704,0.3779931,-0.0816617,27.026,-0.34383193,0.023293547,0.12963048
27.038,-2.1590605,0.92533076,0.21759772,27.037,-0.35767692,-0.20568146,0.18927048
27.046,-1.974514,1.2500753,0.008305073,27.047,-0.38323694,-0.40803143,0.23293547
27.056,-1.3129902,1.4615916,-0.39997268,27.055,-0.41092694,-0.54754645,0.25849548
27.065,-0.3517933,1.5383447,-0.6776643,27.066,-0.43222693,-0.61890143,0.26275548
