0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.415,-1.5277872,-0.8734512,-1.7826935,17.414,0.5411831,0.099973544,-0.91939455
17.423,-0.6444292,-1.0507662,-1.6945639,17.422,0.49112806,0.11594854,-0.88318455
17.434,0.09220791,-1.1171807,-1.6795964,17.433,0.43787807,0.16813354,-0.7926595
17.444,0.5985689,-1.0881569,-1.4375693,17.444,0.39740807,0.23629354,-0.6680545
17.454,0.8490343,-0.9790319,-1.2923309,17.455,0.35587308,0.30658355,-0.5391895
17.465,0.8373041,-0.81445765,-1.1908076,17.464,0.30155808,0.37261355,-0.41884452
17.474,0.53076077,-0.64869636,-1.0637947,17.474,0.26641306,0.43331856,-0.31660452
17.485,0.3221159,-0.63975805,-0.32648063,17.486,0.27599806,0.43225357,-0.23885952
17.494,0.07592678,-0.65029377,0.45882785,17.495,0.31646806,0.36835358,-0.18880452
17.505,-0.1660881,-0.6433756,0.893903,17.506,0.36652306,0.26930857,-0.16963452
