0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
6.121,2.9954143,-0.24515182,0.86903685,6.124,-0.23200692,0.87422854,-0.01414453
6.131,1.9553518,-0.57501215,0.91086125,6.132,-0.23094192,0.9019186,-0.05461453
6.142,0.86377907,-1.605192,0.7756549,6.141,-0.26289192,0.9168286,-0.30701953
6.153,-1.0809546,-2.0499747,1.1347249,6.153,-0.26395693,0.8444086,-0.5114995
6.163,-2.6320238,-1.3296227,2.0017102,6.162,-0.17023692,0.6644236,-0.5828545
6.172,-3.4932032,-0.36077678,2.2536614,6.173,-0.02965692,0.44929355,-0.5498395
6.183,-3.7383013,0.37622812,1.9764719,6.183,0.08749308,0.28421855,-0.41990954
6.191,-3.3114595,0.53496736,1.4892569,6.191,0.15352309,0.17984855,-0.25589952
6.202,-2.497284,0.024448395,1.3988581,6.201,0.15884808,0.074413545,-0.09827953
6.211,-1.9106512,-0.5238968,1.5158017,6.212,0.11731307,-0.020371452,0.06253547
