0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
0.222,-0.095487595,0.47930986,-0.6907747,0.221,0.13222308,-0.042736452,0.15519048
0.231,0.17764282,0.6350623,-0.8895603,0.232,0.11411808,-0.025696453,0.14986548
0.242,0.4380455,0.75985885,-0.9689902,0.242,0.08323307,0.0019935477,0.14347547
0.253,0.6259794,0.97083396,-0.8374872,0.252,0.04595808,0.023293547,0.13602048
0.262,0.77987576,1.2082233,-0.72799706,0.263,-0.004096921,0.049918547,0.13069548
0.272,0.90936375,1.3761016,-0.7761349,0.273,-0.06267192,0.08719355,0.12217546
0.285,1.0072899,1.505946,-0.90635586,0.284,-0.12763692,0.15002854,0.11578547
0.295,0.93980885,1.7242274,-1.0943682,0.294,-0.19047192,0.23948854,0.11472047
0.305,0.77888393,1.9943712,-0.95750463,0.305,-0.24052691,0.33001357,0.12111046
0.315,0.34786034,2.3011944,-0.5515543,0.314,-0.27673694,0.39710855,0.14773548
