0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
42.538,0.35036087,0.76511,1.7895311,42.538,-0.23520191,-0.104506455,0.08383547
42.549,0.19749928,0.7175592,1.875264,42.549,-0.23946191,-0.16521145,0.028455472
42.559,-0.0347023,0.6014691,1.9237077,42.56,-0.23307192,-0.21207145,-0.040769532
42.569,-0.4847498,0.46872967,2.1920757,42.569,-0.20538191,-0.26425645,-0.10679953
42.579,-1.0660791,0.31941116,2.5314584,42.578,-0.16597691,-0.34732643,-0.16963452
42.589,-1.5820236,0.2777019,2.5109372,42.59,-0.12337693,-0.43252644,-0.22394952
42.599,-1.7127075,0.41667652,2.2816296,42.598,-0.07758193,-0.50068647,-0.2857195
42.609,-1.351944,0.57165575,1.8674862,42.61,-0.03924192,-0.57949644,-0.36239952
42.62,-1.2439423,0.6054399,1.1720468,42.62,0.016138079,-0.64446145,-0.40499952
42.628,-1.792613,0.66321254,1.0698302,42.629,0.11837807,-0.65937144,-0.39434952
