0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.87,2.3762555,1.0545442,-0.43203557,8.871,-0.40027693,-0.42720145,-0.39541453
8.879,2.325469,1.2043048,-0.30203688,8.878,-0.5003869,-0.35478145,-0.39860952
8.891,1.9314041,1.4931136,0.065650105,8.892,-0.5717419,-0.29301143,-0.37304953
8.898,1.3270473,1.7272652,0.5232202,8.897,-0.5983669,-0.24295646,-0.3176695
8.909,0.65702724,1.737602,0.89181626,8.908,-0.6143419,-0.21633145,-0.24418452
8.919,0.058487892,1.525523,1.1691793,8.92,-0.6505519,-0.23550145,-0.18134953
8.93,-0.51819324,1.2475284,1.5329933,8.929,-0.70380193,-0.30898643,-0.114254534
8.941,-1.048109,1.0249919,1.7079324,8.94,-0.7698319,-0.41761643,-0.022664528
8.951,-1.4181061,0.8122017,1.6647898,8.95,-0.8582269,-0.5454164,0.07851047
8.96,-1.7525387,0.631862,1.5602827,8.96,-0.9476869,-0.68493146,0.17010048
