0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.944,-1.5807867,1.4248058,0.9771893,36.945,-0.5365969,-0.26745144,0.15519048
36.954,-1.4678507,1.5732075,0.3543712,36.964,-0.6303169,-0.43572143,0.2670155
36.964,-1.0518141,1.59501,-0.12706518,36.953,-0.5760019,-0.37395144,0.21589547
36.974,-0.3847704,1.7349844,-0.41292357,36.983,-0.7613119,-0.46554145,0.2893805
36.986,0.35470772,1.8161931,-0.57804537,36.972,-0.6931519,-0.45169643,0.29151046
36.994,1.1185646,1.8437033,-0.6178684,36.994,-0.8252119,-0.46980143,0.27660048
37.004,1.7608075,1.844998,-0.56065524,37.004,-0.8827219,-0.46554145,0.26382047
37.013,2.31257,1.9616522,-0.54886866,37.014,-0.9306469,-0.43359143,0.25530046
37.024,2.7927341,2.0041132,-0.5346097,37.025,-0.97324693,-0.36862645,0.25636548
37.034,3.1673913,1.9719318,-0.5096551,37.035,-1.0115869,-0.27810144,0.25956047
