0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.776,3.8872614,0.62027997,-0.6976705,44.775,0.02146308,-0.5933414,0.5577605
44.786,4.0991883,1.0672696,-0.8770579,44.785,0.0065530785,-0.5209214,0.54924047
44.797,4.220929,1.4707377,-0.9246851,44.796,-0.014746921,-0.43572143,0.5694755
44.807,4.219025,1.6538848,-1.0113401,44.806,-0.05202192,-0.33774143,0.60142547
44.818,4.0912476,1.7062397,-0.9116397,44.817,-0.091426924,-0.26638645,0.64828545
44.826,3.3194923,1.7346078,-0.49233282,44.825,-0.10846692,-0.23017645,0.7473305
44.837,2.20849,1.5904123,0.027252257,44.836,-0.09781692,-0.23337145,0.8634155
44.845,1.5164604,1.057749,0.36130446,44.846,-0.09568693,-0.28768644,0.94968045
44.857,0.8461447,0.45126307,0.32593465,44.858,-0.118051924,-0.34945643,1.0103855
44.868,0.17844105,-0.081109285,-0.0002590418,44.867,-0.16065192,-0.37075645,1.0561805
